# event 1
# b     = 0.4726733537
# npart = 413
# mult  = 34365.29924
# e2    = 0.08051176441
# e3    = 0.1004765758
# e4    = 0.03946828358
# e5    = 0.04343386808
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002068590829 0.0003072617763 0.0004514801963 0.0006562274631 0.0009435292041 0.001398767989 0.001986315538 0.002795624941 0.003901245413 0.005497161752 0.007559059672 0.01032951706 0.01400721914 0.01887432255 0.02528250502 0.03367750603 0.04462044119 0.0588120194 0.07733395579 0.1010811593 0.1312749581 0.1694854257 0.2175171033 0.2773871798 0.351356335 0.4419350517 0.5519195251 0.6837709137 0.840246343 1.02406859 1.237678024 1.483378663 1.762694782 2.076933497 2.427103218 2.812680747 3.233254983 3.687384101 4.173514254 4.688653884 5.229938895 5.793855468 6.376192677 6.972858581 7.578030411 8.186421686 8.791411256 9.386434806 9.963453325 10.51474407 11.03227793 11.50845215 11.93629878 12.31067544 12.62811737 12.88846889 13.09460289 13.25294128 13.37389048 13.47123708 13.56110329 13.66156498 13.79086251 13.9657449 14.19990995 14.50238296 14.87740102 15.32428261 15.83676938 16.40560395 17.01836466 17.6609792 18.31657381 18.96854789 19.59864717 20.18938554 20.7227365 21.18139039 21.55009849 21.81520714 21.96577065 21.99475109 21.89899089 21.67961933 21.34190256 20.89581971 20.35536714 19.73888931 19.06771689 18.36703427 17.66409436 16.98879737 16.37174532 15.84313906 15.4319184 15.16166476 15.0487453 15.10077749 15.31540821 15.68139314 16.17953525 16.78649975 17.47567302 18.21972148 18.99122184 19.76313347 20.50888429 21.20306095 21.82133602 22.3405606 22.74001376 23.00061874 23.10832345 23.0513519 22.82401818 22.42676652 21.86333271 21.14477756 20.28594348 19.30795306 18.23405612 17.09145702 15.90930078 14.7163339 13.54031588 12.40656171 11.33685116 10.35007391 9.455697881 8.657740961 7.95339685 7.334558924 6.787609452 6.297775018 5.849366523 5.429052846 5.026033304 4.63316606 4.246692041 3.865544639 3.490989751 3.125606844 2.772898286 2.436456948 2.119514436 1.825311563 1.555768308 1.312267944 1.095148967 0.9043917676 0.7389392298 0.5973339143 0.4777193396 0.3779252919 0.2958320284 0.2288146583 0.1752920761 0.1328544706 0.09961196249 0.0738876557 0.05421984958 0.0393621077 0.02826988393 0.02008489473 0.01411821487 0.009818532676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001599429673 0.0002375792309 0.0003490859715 0.0005073930445 0.0007295379264 0.001088405982 0.001547646769 0.002181706398 0.003050091977 0.00430326983 0.005931602757 0.008119797552 0.01105267134 0.01494240366 0.02008631136 0.02685478165 0.03571702762 0.04725744407 0.06236690133 0.08168899598 0.1065750959 0.1380570981 0.1776741055 0.2271341545 0.2883158589 0.3632592529 0.4541822755 0.5635745212 0.6933142734 0.8456412283 1.022650378 1.226082516 1.457398046 1.717607091 2.007085171 2.326100602 2.673815888 3.049117994 3.4506094 3.875945225 4.322693682 4.78812321 5.268764401 5.760990138 6.261209564 6.76395053 7.264466883 7.756986354 8.235478371 8.693362461 9.123841798 9.520754627 9.878183972 10.19150139 10.45838012 10.67780557 10.85217155 10.98685633 11.09018086 11.1734447 11.25026069 11.33566892 11.44481168 11.59166118 11.78784435 12.04121487 12.35541648 12.72953277 13.1590572 13.6360039 14.15003078 14.68932315 15.23976746 15.78731884 16.31690207 16.81332734 17.26177232 17.64781526 17.95859837 18.18283953 18.31135564 18.33878245 18.26212767 18.08298686 17.80615709 17.44075533 16.99890038 16.49697823 15.9541176 15.39216559 14.83615566 14.31184781 13.84680586 13.46710935 13.19661302 13.05415107 13.05133019 13.19146476 13.4688933 13.87086223 14.37863896 14.97023143 15.6219362 16.30960819 17.01023183 17.70008822 18.35700527 18.95977894 19.48776382 19.92152499 20.24444621 20.44099639 20.49960328 20.41105841 20.17302841 19.78492879 19.25203633 18.58469318 17.79710952 16.90761329 15.93748831 14.91162427 13.85438037 12.79110547 11.74540357 10.7402552 9.795675801 8.925299137 8.138093228 7.437183612 6.820624552 6.280568129 5.805287797 5.381192143 4.994470689 4.633166155 4.287678553 3.951598497 3.621372076 3.296051872 2.976408565 2.66472781 2.363821091 2.07692864 1.806831044 1.555967398 1.326133121 1.118416199 0.9333865932 0.7707496646 0.6296897493 0.5089661456 0.4069285211 0.3219387261 0.2517302955 0.1949106718 0.1493001753 0.1131342997 0.08480943124 0.06289457682 0.04614254173 0.0334892978 0.02404337768 0.0170781682 0.01200122245 0.008215540313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001817116469 0.0002670010965 0.0003880862876 0.0005579928366 0.0008385438254 0.001194156275 0.001686334152 0.002362461895 0.003284694927 0.00461332131 0.006333797768 0.008642410386 0.01172432982 0.01582901361 0.0212437293 0.02836241728 0.03766940636 0.04976180622 0.06557577418 0.08581389353 0.1114663808 0.1438533163 0.1843129074 0.2344092348 0.2958167053 0.3703130702 0.4600203404 0.5663699464 0.6913574129 0.836486622 1.003252165 1.1928085 1.405902066 1.642978279 1.903911054 2.188283027 2.49534231 2.823387122 3.171351644 3.5364882 3.916860584 4.309738693 4.712239583 5.121367747 5.533176047 5.943457005 6.347836044 6.741267043 7.118320721 7.473693977 7.801961036 8.098415076 8.359283425 8.581905213 8.766059501 8.913352042 9.02809111 9.116760636 9.188827508 9.255496371 9.329186695 9.42233957 9.54676039 9.711804033 9.924224006 10.18696482 10.49952974 10.8580675 11.2558829 11.68458713 12.13405898 12.59294733 13.04919614 13.4908555 13.90476022 14.27866858 14.60085468 14.8603597 15.04799697 15.15662015 15.18136118 15.12038775 14.97548766 14.75073484 14.45421471 14.097099 13.69329119 13.26006117 12.81709231 12.38584562 11.98960603 11.65195923 11.39520877 11.23882141 11.19708788 11.27745144 11.47940356 11.79559857 12.2123321 12.71180946 13.27422357 13.87868555 14.50444178 15.13177106 15.74105318 16.31330045 16.83062638 17.27595564 17.63360287 17.88953686 18.03133316 18.04942635 17.93913527 17.69672631 17.32362692 16.82518007 16.21176177 15.49544761 14.69287103 13.82422903 12.9095067 11.9707533 11.02924744 10.10745581 9.222901716 8.393442726 7.630918012 6.942492631 6.331303688 5.795359771 5.327355484 4.917043552 4.552522247 4.221584438 3.91360531 3.620117433 3.335322308 3.055923364 2.780966325 2.511079274 2.247917127 1.994081282 1.752024235 1.524121332 1.312446621 1.118544012 0.9433111817 0.7872082043 0.6500035588 0.5310054874 0.4291686283 0.3430854113 0.2712574897 0.2122449473 0.1643206801 0.1258510712 0.09535252903 0.07146870787 0.05299228108 0.03886639561 0.02820337893 0.02024555422 0.01437761556 0.01010096847 0.006937002775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000202015418 0.0002936278543 0.0004221800227 0.0006004616199 0.0009125613477 0.001291228769 0.001813031642 0.002527320531 0.003499165341 0.0048987117 0.006707114384 0.009132055106 0.01236737834 0.01667087015 0.02234267091 0.02978484944 0.03948552937 0.05204695173 0.06840589708 0.08922604437 0.115404529 0.1481608295 0.1887957334 0.2386006042 0.2990420104 0.3715991007 0.4581048581 0.5594425587 0.6772018008 0.8125543094 0.9662669516 1.13900088 1.331077318 1.542412682 1.772687857 2.021107891 2.286585982 2.568222805 2.863651475 3.171389518 3.489649737 3.815719947 4.147182976 4.481482776 4.815024184 5.144122877 5.464812518 5.772972131 6.063951225 6.333530881 6.577780497 6.793415006 6.978427752 7.13222571 7.256136975 7.353586054 7.429969183 7.492769924 7.551256187 7.615364176 7.695622515 7.801329041 7.94047222 8.118520088 8.337748393 8.59783151 8.895675167 9.225686372 9.580911118 9.953094759 10.33264852 10.71000793 11.07486089 11.4171371 11.72609834 11.99240484 12.20707483 12.36253882 12.4531298 12.47510057 12.42703925 12.31065698 12.13011564 11.89200363 11.60654787 11.28620819 10.94596682 10.60332998 10.27700748 9.987277081 9.754482174 9.597159244 9.530596789 9.565034471 9.704501514 9.945713289 10.28006173 10.69417346 11.17164469 11.69489871 12.24592316 12.80742725 13.36202417 13.89382119 14.38684637 14.82605881 15.19741077 15.48821083 15.68679221 15.78304424 15.77106111 15.64557237 15.4053136 15.05212791 14.59226356 14.03351569 13.38812327 12.67054417 11.89846335 11.08907462 10.26168101 9.435590393 8.627473467 7.855521701 7.132361795 6.46898282 5.871187316 5.342118684 4.879118769 4.47618551 4.124460315 3.813357487 3.532374562 3.272025134 3.024925179 2.785858017 2.551852236 2.321770381 2.096052174 1.876404213 1.664453801 1.462331986 1.272063429 1.09530951 0.9334662797 0.7872306764 0.6569363084 0.5424048692 0.4430650901 0.357991086 0.2861170188 0.2262923681 0.1770801385 0.1370849155 0.1049796819 0.0795312089 0.05960177291 0.04418353769 0.03240534653 0.02351122581 0.01687447548 0.01198148014 0.008344626019 0.005794164738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001511957486 0.0002197622943 0.0003159770003 0.0004494090548 0.0006907764628 0.0009795539797 0.001378826232 0.001927466982 0.002676961961 0.003695360156 0.005162534695 0.007055441544 0.009591875981 0.01297231448 0.01745188346 0.02335841531 0.03107092162 0.04107677084 0.05414177239 0.07065850265 0.09175213753 0.1180180044 0.1505842624 0.1905883306 0.2391144776 0.2973781922 0.3665549377 0.4482030069 0.5427054902 0.6512790526 0.7747037048 0.9132620636 1.06729682 1.236722871 1.421223652 1.620193125 1.832963902 2.05826221 2.295161925 2.542009869 2.797121186 3.05876803 3.325066561 3.593680665 3.862573269 4.128403242 4.387807023 4.637606428 4.874151844 5.093864525 5.293654923 5.470765094 5.623559717 5.751419779 5.855312942 5.937929675 6.003732599 6.058620295 6.109937854 6.165961459 6.235074581 6.32526428 6.442505969 6.591442033 6.773784347 6.989348709 7.235291714 7.507227495 7.799443566 8.105242611 8.416760532 8.726038329 9.02502419 9.304997228 9.55810198 9.776070226 9.951726215 10.07926544 10.15374604 10.17284109 10.13528396 10.04281269 9.898989051 9.710301566 9.485291993 9.235111587 8.972833551 8.713670747 8.474192834 8.271724791 8.123311268 8.044063777 8.045584592 8.134727706 8.312385892 8.573841183 8.910081187 9.30818596 9.753674639 10.23132151 10.72600431 11.22266623 11.70737524 12.16620057 12.5865536 12.95549158 13.26177441 13.49482592 13.64482619 13.70580839 13.67118054 13.53765793 13.30565813 12.97701534 12.55677445 12.05348155 11.47702155 10.84188294 10.16111429 9.451089675 8.728024423 8.00750265 7.306312898 6.636753215 6.011331379 5.437786491 4.922815202 4.467635676 4.07035965 3.725839979 3.426318854 3.162759593 2.925947991 2.707745863 2.501524682 2.302697055 2.108502258 1.917795127 1.731304355 1.549707433 1.374578173 1.207603728 1.050398992 0.904458334 0.7707837593 0.6499843344 0.5423900704 0.4478150864 0.365678194 0.2954426891 0.2361849901 0.1868189333 0.1461859033 0.1131561272 0.08664960041 0.0656378413 0.04918214821 0.03645971425 0.02673742252 0.01939596095 0.01391972001 0.009822305383 0.006894715183 0.004787430703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000162704063 0.0002339378147 0.0003327260011 0.0005180295243 0.000736354799 0.001039320956 0.001457273383 0.002030657658 0.00281320949 0.003941470458 0.005407295553 0.007379652787 0.01001851634 0.01352758985 0.01816167092 0.0242364073 0.03214364084 0.0423364121 0.05555415441 0.07227662843 0.09311149119 0.1189671509 0.1507178838 0.1892605281 0.2355931777 0.2905602817 0.355410768 0.4304760701 0.5166935725 0.6145799691 0.7245948515 0.8469291463 0.9813690933 1.127729113 1.285548799 1.454180932 1.632962033 1.821006941 2.016809768 2.21938803 2.427508848 2.639752452 2.853968858 3.068775015 3.281357422 3.489615079 3.690515234 3.881372205 4.059220283 4.221564369 4.366072474 4.491398577 4.597158165 4.683900344 4.75374077 4.810206174 4.858071308 4.903269121 4.952372549 5.012073571 5.088625878 5.187359503 5.31131025 5.462220319 5.639677282 5.841398103 6.064020705 6.302449378 6.551630125 6.80510812 7.056436912 7.298975143 7.525879533 7.730999441 7.907518283 8.049741352 8.153321491 8.214089204 8.23017259 8.201191996 8.128364809 8.015334952 7.867829293 7.693093049 7.501039882 7.303143307 7.112772164 6.943812977 6.811336206 6.729083132 6.709126871 6.759823547 6.885055893 7.083640065 7.350210537 7.675432552 8.047910918 8.454977854 8.883663308 9.321050206 9.7550607 10.17351637 10.56526178 10.91947874 11.22651654 11.47620749 11.65995199 11.77144222 11.80433012 11.75388138 11.61924898 11.39986077 11.09809718 10.71955549 10.26999788 9.761159654 9.203112148 8.609063948 7.991853059 7.364485481 6.742931066 6.138289525 5.562236074 5.025036873 4.53343225 4.092636522 3.703730727 3.365138852 3.072473881 2.819151551 2.597417499 2.399394966 2.217920303 2.047291294 1.883041204 1.72358491 1.567578479 1.414878554 1.266321432 1.123101676 0.9865157606 0.8581008869 0.7388668561 0.6296517782 0.5309899614 0.4430738547 0.3656408858 0.2986109593 0.2413267095 0.1929206896 0.1525945834 0.1193971253 0.09241934106 0.07076572812 0.05359744507 0.04016191485 0.02977037495 0.02182890933 0.01583436419 0.01131367678 0.008028174081 0.0056352185 0.003912862193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001191595011 0.0001713287552 0.0002436786619 0.000342845331 0.0005485915595 0.0007765829436 0.001092411908 0.001527577727 0.002124127472 0.002937738998 0.004110971692 0.0056320436 0.007674468587 0.01039926796 0.01400771392 0.01874904504 0.02492629438 0.03290990725 0.04311819324 0.05627052781 0.0727610373 0.09307766772 0.1180266571 0.1483347183 0.1847234055 0.2279731157 0.278697974 0.337951785 0.4056925939 0.4826184243 0.5690095333 0.6649779912 0.7705558051 0.8856016829 1.009524967 1.141950912 1.282328525 1.429882138 1.584101158 1.743605135 1.90763633 2.074984484 2.244352915 2.414253338 2.583543957 2.749264395 2.909704396 3.062591777 3.205589628 3.336592452 3.453791928 3.556018299 3.642806492 3.714814738 3.773627738 3.821869861 3.863418643 3.902935378 3.945789525 3.997172178 4.062101237 4.144559664 4.247303269 4.37168275 4.516836973 4.681194092 4.861806929 5.054841269 5.256063453 5.460313011 5.662570513 5.857506962 6.039781866 6.203982599 6.345597861 6.459582821 6.542374259 6.591218833 6.604588233 6.582293991 6.525801992 6.438255483 6.324427496 6.191307764 6.047039373 5.901694971 5.766585119 5.654019954 5.576054817 5.544215984 5.567272468 5.650983427 5.796902847 6.002767044 6.262641587 6.567883797 6.908369026 7.273285333 7.651870937 8.03347976 8.40782375 8.765114459 9.096113647 9.391806899 9.643410292 9.845219628 9.988802404 10.06855226 10.08048008 10.02124936 9.889722209 9.686205495 9.413709298 9.076071444 8.680484654 8.235499965 7.750753394 7.236676498 6.703730577 6.165687181 5.632815033 5.115862446 4.624088773 4.165932165 3.747941591 3.37335629 3.043447073 2.756908085 2.510414332 2.297586583 2.112373264 1.947946599 1.798029091 1.65762906 1.524036836 1.394270053 1.267650614 1.143940879 1.023661708 0.9077909139 0.7974285515 0.693593675 0.597187848 0.5088938103 0.429133571 0.3578117711 0.2954009162 0.2413258201 0.1949979558 0.155908981 0.1233144135 0.09648492822 0.07466940903 0.05717422175 0.04330607538 0.03244834274 0.0240495419 0.01763396 0.01275171087 0.009147183937 0.006490832588 0.004556149717 0.00316362625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000124121651 0.0001765387574 0.0002483811198 0.0004051220347 0.0005752947783 0.0008120409645 0.001139687162 0.001590826095 0.002208779282 0.003050579471 0.004263515943 0.005830637612 0.007927454422 0.01071138007 0.01437699209 0.01916079413 0.02534494843 0.03327325117 0.04330515419 0.05614720218 0.0721020707 0.09150776161 0.1150785773 0.1433858898 0.1770026451 0.2164502346 0.2622739714 0.31524727 0.3750458008 0.442218458 0.5168153757 0.5988345693 0.6881330787 0.7844286341 0.8875749598 0.9967188786 1.111488099 1.231483509 1.356174797 1.484253758 1.615287707 1.748135019 1.881699559 2.014620369 2.145838974 2.27295012 2.394487554 2.508663303 2.613892445 2.708303772 2.791166055 2.862065887 2.921421801 2.970545727 3.011487721 3.047316197 3.081732057 3.118796271 3.162759722 3.217541036 3.286176936 3.370788474 3.472247464 3.59026424 3.723125469 3.86853683 4.023401871 4.184188158 4.347459647 4.508538765 4.663546067 4.808258655 4.938772094 5.050727496 5.141030093 5.206488105 5.245205232 5.256079801 5.239133262 5.196001783 5.129072935 5.04313711 4.943616025 4.837987624 4.73483256 4.64376072 4.574920905 4.538439442 4.542995299 4.59517348 4.698607088 4.853079333 5.055847884 5.30058395 5.579790918 5.884563777 6.206319821 6.535779633 6.864338961 7.183369706 7.485060746 7.76168009 8.005547066 8.211135684 8.371389337 8.481955247 8.537327684 8.534232134 8.470805571 8.345922741 8.160634084 7.917927744 7.620342341 7.27648255 6.891807734 6.47336112 6.032996088 5.578887652 5.120708969 4.668067185 4.229376066 3.813075893 3.426371116 3.073506655 2.75764274 2.479874262 2.239089652 2.032208649 1.854724797 1.701072776 1.565028937 1.442530898 1.328852282 1.220731385 1.116110786 1.014324944 0.9150863506 0.8187203183 0.7259834751 0.6376685372 0.5546011824 0.4774986493 0.4068916462 0.3430879777 0.2860260738 0.2361907274 0.192923483 0.1559057766 0.1246488891 0.09857211373 0.07712545372 0.05969474073 0.04570582277 0.03461771795 0.02593731047 0.01922303723 0.01406377785 0.01019851014 0.007315827841 0.005191196282 0.003643918683 0.002530201847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001265168788 0.0001780019868 0.0002965899978 0.0004225921626 0.0005986350471 0.0008433614633 0.001181796318 0.001647308742 0.002283920808 0.003149044609 0.004392978804 0.005991687641 0.008119293423 0.01092592621 0.01459416393 0.01934177547 0.0254351752 0.03315002067 0.04282284279 0.05511362915 0.07022645168 0.08836879955 0.1101629417 0.1360327679 0.1664014507 0.2016283954 0.2420304545 0.2884271005 0.3400803173 0.3974826334 0.4605918519 0.5292960395 0.6034153287 0.682662062 0.7667117325 0.8553550097 0.9478954783 1.044443043 1.143632007 1.24531944 1.348644972 1.452795456 1.556764872 1.659345315 1.759748021 1.855682996 1.946154004 2.029751215 2.105347767 2.172056941 2.229612316 2.278270484 2.318984247 2.353453195 2.384102012 2.413742025 2.445537248 2.482863084 2.528739123 2.585504624 2.654765333 2.737062199 2.832019058 2.93869674 3.05467549 3.177791893 3.30524226 3.434330101 3.561371269 3.68337153 3.796993374 3.89904038 3.986657974 4.057175751 4.108483405 4.13878955 4.147598922 4.134985586 4.102289608 4.052206296 3.988525998 3.916138787 3.841218594 3.771193389 3.714185503 3.678538531 3.672214395 3.701887026 3.772104072 3.884419977 4.038320663 4.230071361 4.454191235 4.703876951 4.972010386 5.251156663 5.533862144 5.813085384 6.081880959 6.333192609 6.562097188 6.761902314 6.927587141 7.054177377 7.137304052 7.174131002 7.161100845 7.096778352 6.981642723 6.816294548 6.601883198 6.344865453 6.048577478 5.71806904 5.362872915 4.989089461 4.604905956 4.218370655 3.837307602 3.46810101 3.119405915 2.795283949 2.499838272 2.235627377 2.003536085 1.802645742 1.630602782 1.482833805 1.356417408 1.245524592 1.146133659 1.054397938 0.9674616966 0.8840866304 0.8030852058 0.7242834901 0.6478798768 0.5744057887 0.5044791133 0.4387337643 0.3776978525 0.3218367644 0.2710684043 0.2262491275 0.1868115021 0.1525795626 0.1233148579 0.09857385571 0.07796371209 0.06099989584 0.04721190427 0.03614752145 0.0273774929 0.02051027068 0.01517799617 0.01112652123 0.008068597098 0.005787879659 0.004107040779 0.002882911738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001261879396 0.0001756244221 0.0003078394049 0.0004377174836 0.0006190413814 0.0008708611601 0.001218617024 0.001695940458 0.002346768494 0.003227634068 0.004489539253 0.006099845653 0.008227619705 0.01101231577 0.0146199681 0.01925543061 0.02512733515 0.03249176073 0.04162412912 0.05335149597 0.06716833352 0.08376331344 0.1034660981 0.1265885086 0.1534133994 0.1841849699 0.2190721515 0.2587849133 0.3024814384 0.3505881652 0.4029171756 0.4594076298 0.5198382908 0.5839819609 0.6515700883 0.722300315 0.7958298851 0.8725660394 0.9507811891 1.030655748 1.111258516 1.191958811 1.271861805 1.349923856 1.425499059 1.496651956 1.562758362 1.622737894 1.676197709 1.722565033 1.76215572 1.795701524 1.824550181 1.850418642 1.875615341 1.902637479 1.934053157 1.972081732 2.018625716 2.07481172 2.141030886 2.217029104 2.301592791 2.393285069 2.490441464 2.590445805 2.69144032 2.790525913 2.885321345 2.973580079 3.052704522 3.120479258 3.174889725 3.214293829 3.237726529 3.244691128 3.235374511 3.211282127 3.174543784 3.128391092 3.077118704 3.026214777 2.981799635 2.950592568 2.939147066 2.953689834 2.999220101 3.078381368 3.192106549 3.33859577 3.514331084 3.714613303 3.933615355 4.165492458 4.404081331 4.643418754 4.877807463 5.101118055 5.309117782 5.496483247 5.658377902 5.790608644 5.889334185 5.950693449 5.972631122 5.954128424 5.892560264 5.788247452 5.641901791 5.457507579 5.237005043 4.983624116 4.704961945 4.405362443 4.091335305 3.769497934 3.446458645 3.128050188 2.82122358 2.531212328 2.261954106 2.016661178 1.797468614 1.605029667 1.437951944 1.296072199 1.175261407 1.071627362 0.9816622072 0.901509647 0.8280567832 0.7589076482 0.6929654185 0.6291336723 0.5671834743 0.5072160734 0.449614078 0.3948327513 0.3433369371 0.2954227381 0.2514489144 0.2121206624 0.1770265316 0.1461685422 0.1193630653 0.09647080544 0.07713018852 0.06100315838 0.04772821525 0.03693962925 0.02828192163 0.02141742679 0.01602881632 0.01187851569 0.008707764463 0.00631458575 0.004529694338 0.003214231038 0.002256198546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
